driving_time_seconds,distance_m,speed_limit_low,speed_limit_up,lane_number_min,lane_number_max,curvature_abs_min,curvature_abs_max,slope_rad_min,slope_rad_max,has_tunnel,has_toll,is_service_area,has_bridge,is_highway,road_type_1,road_type_2,road_type_3,altitude_m_avg,altitude_m_std,traffic_status,standard_remain_time_seconds,real_travel_time_seconds,avg_speed
30260,224.0,100.0,100.0,5.0,5.0,1e-05,1e-05,-0.00899976,-0.00699989,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.5201,8.26804,0,20979.879999999997,18821,88.2
30269,672.0,100.0,100.0,5.0,5.0,1e-05,1e-05,-0.00899976,-0.00699989,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.5201,8.26804,0,20970.879999999997,18812,88.43
30296,640.0,100.0,100.0,5.0,5.0,0.0,1e-05,-0.00899976,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.5201,8.26804,0,20943.879999999997,18785,88.49
30323,672.0,100.0,100.0,4.0,5.0,0.0,1e-05,-0.00699989,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20916.879999999997,18758,88.08
30350,416.0,100.0,100.0,4.0,5.0,1e-05,0.0009,-0.00699989,-0.00699989,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20889.879999999997,18731,88.23
30367,224.0,100.0,100.0,5.0,5.0,0.0009,0.0009,-0.00699989,-0.00699989,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20872.879999999997,18714,88.52
30377,736.0,100.0,100.0,5.0,5.0,0.0009,0.00091,-0.0189977,-0.00699989,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20862.879999999997,18704,87.98
30405,320.0,100.0,100.0,5.0,5.0,0.00091,0.00091,-0.0189977,-0.00699989,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20834.879999999997,18676,87.86
30420,256.0,100.0,100.0,5.0,5.0,0.00091,0.00091,-0.0189977,-0.00699989,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20819.879999999997,18661,87.66
30443,1152.0,100.0,100.0,5.0,5.0,0.00063,0.00091,-0.0189977,-0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20796.879999999997,18638,87.54
30462,608.0,0.0,100.0,4.0,6.0,0.0001,0.00067,-0.0189977,-0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20777.879999999997,18619,88.16
30487,608.0,0.0,100.0,4.0,6.0,0.0001,0.00067,-0.0139991,0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20752.879999999997,18594,87.82
30512,704.0,100.0,100.0,5.0,5.0,0.00035,0.00067,-0.00899976,0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.7326,15.7009,0,20727.879999999997,18569,89.63
30541,416.0,100.0,100.0,5.0,5.0,0.00035,0.00035,-0.00299999,0.00299999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25.5583,10.825,0,20698.879999999997,18540,90.34
30557,352.0,100.0,100.0,5.0,5.0,0.00078,0.00078,-0.0239954,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20682.879999999997,18524,90.74
30571,672.0,100.0,100.0,5.0,5.0,0.00078,0.00078,-0.0239954,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20668.879999999997,18510,84.27
30600,800.0,100.0,100.0,5.0,5.0,0.00078,0.00078,-0.0239954,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20639.879999999997,18481,80.35
30635,608.0,100.0,100.0,5.0,5.0,0.00078,0.00082,-0.0239954,0.0239954,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20604.879999999997,18446,86.32
30662,64.0,100.0,100.0,5.0,5.0,0.00082,0.00082,-0.0229959,0.0189977,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20577.879999999997,18419,88.77
30664,736.0,100.0,100.0,5.0,5.0,0.00082,0.00082,-0.0229959,0.0189977,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20575.879999999997,18417,88.91
30692,768.0,100.0,100.0,5.0,5.0,0.00082,0.00082,-0.0229959,0.0189977,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20547.879999999997,18389,84.91
30726,640.0,100.0,100.0,4.0,5.0,1e-05,0.00082,-0.0229959,0.0189977,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20513.879999999997,18355,46.71
30769,32.0,100.0,100.0,4.0,5.0,1e-05,1e-05,-0.00899976,0.00699989,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20470.879999999997,18312,26.81
30772,800.0,100.0,100.0,4.0,5.0,1e-05,1e-05,-0.00899976,0.00699989,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.4171,7.40011,0,20467.879999999997,18309,21.6
30902,672.0,100.0,100.0,5.0,5.0,1e-05,0.00033,-0.00999967,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.4572,6.72034,0,20337.879999999997,18179,34.8
30973,960.0,100.0,100.0,5.0,5.0,0.00028,0.00033,-0.00999967,-0.00999967,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.4572,6.72034,0,20266.879999999997,18108,42.16
31011,416.0,100.0,100.0,5.0,5.0,0.00026,0.00028,-0.00999967,-0.00699989,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.4572,6.72034,0,20228.879999999997,18070,41.82
31079,544.0,0.0,100.0,5.0,5.0,0.0,0.0009,-0.00999967,-0.00499996,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28.4572,6.72034,0,20160.879999999997,18002,53.84
31114,672.0,0.0,0.0,5.0,5.0,0.00086,0.00086,0.0139991,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.4572,6.72034,0,20125.879999999997,17967,54.08
31157,672.0,0.0,0.0,5.0,5.0,0.00086,0.00086,0.0139991,0.0139991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.4572,6.72034,0,20082.879999999997,17924,45.08
31211,640.0,0.0,0.0,4.0,6.0,0.00046,0.00086,-0.00499996,0.0139991,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28.4572,6.72034,0,20028.879999999997,17870,31.02
31283,640.0,0.0,0.0,5.0,5.0,0.00075,0.00075,-0.00499996,0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28.4572,6.72034,0,19956.879999999997,17798,24.82
31375,704.0,0.0,100.0,5.0,5.0,0.00075,0.00088,-0.00899976,0.00499996,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26.6529,7.68295,0,19864.879999999997,17706,25.55
31471,608.0,100.0,100.0,2.0,6.0,0.0,0.00088,-0.00899976,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,26.6529,7.68295,0,19768.879999999997,17610,28.61
31549,640.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.6529,7.68295,0,19690.879999999997,17532,16.26
31689,608.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.6529,7.68295,0,19550.879999999997,17392,19.38
31807,832.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.6529,7.68295,0,19432.879999999997,17274,59.44
31857,544.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.6529,7.68295,0,19382.879999999997,17224,85.78
31881,384.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.6529,7.68295,0,19358.879999999997,17200,86.23
31896,800.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.6529,7.68295,0,19343.879999999997,17185,85.28
31929,992.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.6529,7.68295,0,19310.879999999997,17152,88.13
31956,448.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19283.879999999997,17125,94.18
31974,192.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.4244,1.11162,0,19265.879999999997,17107,94.8
31981,480.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.4244,1.11162,0,19258.879999999997,17100,89.58
32000,192.0,100.0,100.0,4.0,4.0,0.00092,0.00092,-0.00699989,-0.00299999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19239.879999999997,17081,87.72
32007,1056.0,100.0,100.0,4.0,7.0,0.00074,0.00092,-0.00699989,0.0279927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19232.879999999997,17074,87.37
32050,256.0,100.0,100.0,5.0,5.0,0.00072,0.00083,0.0229959,0.029991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19189.879999999997,17031,81.52
32062,832.0,100.0,100.0,5.0,5.0,0.00083,0.00091,0.00999967,0.0259941,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19177.879999999997,17019,81.14
32100,800.0,100.0,100.0,5.0,5.0,3e-05,0.00091,0.00999967,0.0159986,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19139.879999999997,16981,83.77
32133,32.0,100.0,100.0,5.0,5.0,1e-05,3e-05,0.0119994,0.0139991,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19106.879999999997,16948,84.36
32134,736.0,100.0,100.0,5.0,5.0,1e-05,0.00028,-0.00699989,0.0139991,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19105.879999999997,16947,82.32
32168,768.0,100.0,100.0,5.0,5.0,0.00028,0.00028,-0.0119994,0.0119994,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19071.879999999997,16913,82.31
32201,512.0,100.0,100.0,5.0,5.0,0.00028,0.00031,-0.0379817,-0.00899976,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19038.879999999997,16880,87.19
32222,160.0,100.0,100.0,5.0,5.0,0.00031,0.00033,-0.0419753,-0.0119994,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66.8967,18.3473,0,19017.879999999997,16859,90.95
